"1341","東京都","新宿区","西新宿新宿アイランドタワー　４１階"
"1342","東京都","新宿区","西新宿新宿アイランドタワー　４２階"
"1343","東京都","新宿区","西新宿新宿アイランドタワー　４３階"
"1344","東京都","新宿区","西新宿新宿アイランドタワー　４４階"
"0890","東京都","新宿区","西新宿新宿ＮＳビル"
"0801","東京都","新宿区","西新宿新宿ＮＳビル　１階"
"0802","東京都","新宿区","西新宿新宿ＮＳビル　２階"
"0803","東京都","新宿区","西新宿新宿ＮＳビル　３階"
"0804","東京都","新宿区","西新宿新宿ＮＳビル　４階"
"0805","東京都","新宿区","西新宿新宿ＮＳビル　５階"
"0806","東京都","新宿区","西新宿新宿ＮＳビル　６階"
"0807","東京都","新宿区","西新宿新宿ＮＳビル　７階"
"0808","東京都","新宿区","西新宿新宿ＮＳビル　８階"
"0809","東京都","新宿区","西新宿新宿ＮＳビル　９階"
"0810","東京都","新宿区","西新宿新宿ＮＳビル　１０階"
"0811","東京都","新宿区","西新宿新宿ＮＳビル　１１階"
"0812","東京都","新宿区","西新宿新宿ＮＳビル　１２階"
"0813","東京都","新宿区","西新宿新宿ＮＳビル　１３階"
"0814","東京都","新宿区","西新宿新宿ＮＳビル　１４階"
"0815","東京都","新宿区","西新宿新宿ＮＳビル　１５階"
"0816","東京都","新宿区","西新宿新宿ＮＳビル　１６階"
"0817","東京都","新宿区","西新宿新宿ＮＳビル　１７階"
"0818","東京都","新宿区","西新宿新宿ＮＳビル　１８階"
"0819","東京都","新宿区","西新宿新宿ＮＳビル　１９階"
"0820","東京都","新宿区","西新宿新宿ＮＳビル　２０階"
"0821","東京都","新宿区","西新宿新宿ＮＳビル　２１階"
"0822","東京都","新宿区","西新宿新宿ＮＳビル　２２階"
"0823","東京都","新宿区","西新宿新宿ＮＳビル　２３階"
"0824","東京都","新宿区","西新宿新宿ＮＳビル　２４階"
"0825","東京都","新宿区","西新宿新宿ＮＳビル　２５階"
"0826","東京都","新宿区","西新宿新宿ＮＳビル　２６階"
"0827","東京都","新宿区","西新宿新宿ＮＳビル　２７階"
"0828","東京都","新宿区","西新宿新宿ＮＳビル　２８階"
"0829","東京都","新宿区","西新宿新宿ＮＳビル　２９階"
"0830","東京都","新宿区","西新宿新宿ＮＳビル　３０階"
"1590","東京都","新宿区","西新宿新宿エルタワー"
"1501","東京都","新宿区","西新宿新宿エルタワー　１階"
"1502","東京都","新宿区","西新宿新宿エルタワー　２階"
"1503","東京都","新宿区","西新宿新宿エルタワー　３階"
"1504","東京都","新宿区","西新宿新宿エルタワー　４階"
"1505","東京都","新宿区","西新宿新宿エルタワー　５階"
"1506","東京都","新宿区","西新宿新宿エルタワー　６階"
"1507","東京都","新宿区","西新宿新宿エルタワー　７階"
"1508","東京都","新宿区","西新宿新宿エルタワー　８階"
"1509","東京都","新宿区","西新宿新宿エルタワー　９階"
"1510","東京都","新宿区","西新宿新宿エルタワー　１０階"
"1511","東京都","新宿区","西新宿新宿エルタワー　１１階"
"1512","東京都","新宿区","西新宿新宿エルタワー　１２階"
"1513","東京都","新宿区","西新宿新宿エルタワー　１３階"
"1514","東京都","新宿区","西新宿新宿エルタワー　１４階"
"1515","東京都","新宿区","西新宿新宿エルタワー　１５階"
"1516","東京都","新宿区","西新宿新宿エルタワー　１６階"
"1517","東京都","新宿区","西新宿新宿エルタワー　１７階"
"1518","東京都","新宿区","西新宿新宿エルタワー　１８階"
"1519","東京都","新宿区","西新宿新宿エルタワー　１９階"
"1520","東京都","新宿区","西新宿新宿エルタワー　２０階"
"1521","東京都","新宿区","西新宿新宿エルタワー　２１階"
"1522","東京都","新宿区","西新宿新宿エルタワー　２２階"
"1523","東京都","新宿区","西新宿新宿エルタワー　２３階"
"1524","東京都","新宿区","西新宿新宿エルタワー　２４階"
"1525","東京都","新宿区","西新宿新宿エルタワー　２５階"
"1526","東京都","新宿区","西新宿新宿エルタワー　２６階"
"1527","東京都","新宿区","西新宿新宿エルタワー　２７階"
"1528","東京都","新宿区","西新宿新宿エルタワー　２８階"
"1529","東京都","新宿区","西新宿新宿エルタワー　２９階"
"1530","東京都","新宿区","西新宿新宿エルタワー　３０階"
"1531","東京都","新宿区","西新宿新宿エルタワー　３１階"
"1190","東京都","新宿区","西新宿新宿スクエアタワー"
"1101","東京都","新宿区","西新宿新宿スクエアタワー　１階"
"1102","東京都","新宿区","西新宿新宿スクエアタワー　２階"
"1103","東京都","新宿区","西新宿新宿スクエアタワー　３階"
"1104","東京都","新宿区","西新宿新宿スクエアタワー　４階"
"1105","東京都","新宿区","西新宿新宿スクエアタワー　５階"
"1106","東京都","新宿区","西新宿新宿スクエアタワー　６階"
"1107","東京都","新宿区","西新宿新宿スクエアタワー　７階"
"1108","東京都","新宿区","西新宿新宿スクエアタワー　８階"
"1109","東京都","新宿区","西新宿新宿スクエアタワー　９階"
"1110","東京都","新宿区","西新宿新宿スクエアタワー　１０階"
"1111","東京都","新宿区","西新宿新宿スクエアタワー　１１階"
"1112","東京都","新宿区","西新宿新宿スクエアタワー　１２階"
"1113","東京都","新宿区","西新宿新宿スクエアタワー　１３階"
"1114","東京都","新宿区","西新宿新宿スクエアタワー　１４階"
"1115","東京都","新宿区","西新宿新宿スクエアタワー　１５階"
"1116","東京都","新宿区","西新宿新宿スクエアタワー　１６階"
"1117","東京都","新宿区","西新宿新宿スクエアタワー　１７階"
"1118","東京都","新宿区","西新宿新宿スクエアタワー　１８階"
"1119","東京都","新宿区","西新宿新宿スクエアタワー　１９階"
"1120","東京都","新宿区","西新宿新宿スクエアタワー　２０階"
"1121","東京都","新宿区","西新宿新宿スクエアタワー　２１階"
"1122","東京都","新宿区","西新宿新宿スクエアタワー　２２階"
"1123","東京都","新宿区","西新宿新宿スクエアタワー　２３階"
"1124","東京都","新宿区","西新宿新宿スクエアタワー　２４階"
"1125","東京都","新宿区","西新宿新宿スクエアタワー　２５階"
"1126","東京都","新宿区","西新宿新宿スクエアタワー　２６階"
"1127","東京都","新宿区","西新宿新宿スクエアタワー　２７階"
"1128","東京都","新宿区","西新宿新宿スクエアタワー　２８階"
"1129","東京都","新宿区","西新宿新宿スクエアタワー　２９階"
"1130","東京都","新宿区","西新宿新宿スクエアタワー　３０階"
"0290","東京都","新宿区","西新宿新宿住友ビル"
"0201","東京都","新宿区","西新宿新宿住友ビル　１階"
"0202","東京都","新宿区","西新宿新宿住友ビル　２階"
"0203","東京都","新宿区","西新宿新宿住友ビル　３階"
"0204","東京都","新宿区","西新宿新宿住友ビル　４階"
"0205","東京都","新宿区","西新宿新宿住友ビル　５階"
"0206","東京都","新宿区","西新宿新宿住友ビル　６階"
"0207","東京都","新宿区","西新宿新宿住友ビル　７階"
"0208","東京都","新宿区","西新宿新宿住友ビル　８階"
"0209","東京都","新宿区","西新宿新宿住友ビル　９階"
"0210","東京都","新宿区","西新宿新宿住友ビル　１０階"
"0211","東京都","新宿区","西新宿新宿住友ビル　１１階"
"0212","東京都","新宿区","西新宿新宿住友ビル　１２階"
"0213","東京都","新宿区","西新宿新宿住友ビル　１３階"
"0214","東京都","新宿区","西新宿新宿住友ビル　１４階"
"0215","東京都","新宿区","西新宿新宿住友ビル　１５階"
"0216","東京都","新宿区","西新宿新宿住友ビル　１６階"
"0217","東京都","新宿区","西新宿新宿住友ビル　１７階"
"0218","東京都","新宿区","西新宿新宿住友ビル　１８階"
"0219","東京都","新宿区","西新宿新宿住友ビル　１９階"
"0220","東京都","新宿区","西新宿新宿住友ビル　２０階"
"0221","東京都","新宿区","西新宿新宿住友ビル　２１階"
"0222","東京都","新宿区","西新宿新宿住友ビル　２２階"
"0223","東京都","新宿区","西新宿新宿住友ビル　２３階"
"0224","東京都","新宿区","西新宿新宿住友ビル　２４階"
"0225","東京都","新宿区","西新宿新宿住友ビル　２５階"
"0226","東京都","新宿区","西新宿新宿住友ビル　２６階"
"0227","東京都","新宿区","西新宿新宿住友ビル　２７階"
"0228","東京都","新宿区","西新宿新宿住友ビル　２８階"
"0229","東京都","新宿区","西新宿新宿住友ビル　２９階"
"0230","東京都","新宿区","西新宿新宿住友ビル　３０階"
"0231","東京都","新宿区","西新宿新宿住友ビル　３１階"
"0232","東京都","新宿区","西新宿新宿住友ビル　３２階"
"0233","東京都","新宿区","西新宿新宿住友ビル　３３階"
"0234","東京都","新宿区","西新宿新宿住友ビル　３４階"
"0235","東京都","新宿区","西新宿新宿住友ビル　３５階"
"0236","東京都","新宿区","西新宿新宿住友ビル　３６階"
"0237","東京都","新宿区","西新宿新宿住友ビル　３７階"
"0238","東京都","新宿区","西新宿新宿住友ビル　３８階"
"0239","東京都","新宿区","西新宿新宿住友ビル　３９階"
"0240","東京都","新宿区","西新宿新宿住友ビル　４０階"
"0241","東京都","新宿区","西新宿新宿住友ビル　４１階"
"0242","東京都","新宿区","西新宿新宿住友ビル　４２階"
"0243","東京都","新宿区","西新宿新宿住友ビル　４３階"
"0244","東京都","新宿区","西新宿新宿住友ビル　４４階"
"0245","東京都","新宿区","西新宿新宿住友ビル　４５階"
"0246","東京都","新宿区","西新宿新宿住友ビル　４６階"
"0247","東京都","新宿区","西新宿新宿住友ビル　４７階"
"0248","東京都","新宿区","西新宿新宿住友ビル　４８階"
"0249","東京都","新宿区","西新宿新宿住友ビル　４９階"
"0250","東京都","新宿区","西新宿新宿住友ビル　５０階"
"0251","東京都","新宿区","西新宿新宿住友ビル　５１階"
"0252","東京都","新宿区","西新宿新宿住友ビル　５２階"
"0690","東京都","新宿区","西新宿新宿センタービル"
"0601","東京都","新宿区","西新宿新宿センタービル　１階"
"0602","東京都","新宿区","西新宿新宿センタービル　２階"
"0603","東京都","新宿区","西新宿新宿センタービル　３階"
"0604","東京都","新宿区","西新宿新宿センタービル　４階"
"0605","東京都","新宿区","西新宿新宿センタービル　５階"
"0606","東京都","新宿区","西新宿新宿センタービル　６階"
"0607","東京都","新宿区","西新宿新宿センタービル　７階"
"0608","東京都","新宿区","西新宿新宿センタービル　８階"
"0609","東京都","新宿区","西新宿新宿センタービル　９階"
"0610","東京都","新宿区","西新宿新宿センタービル　１０階"
"0611","東京都","新宿区","西新宿新宿センタービル　１１階"
"0612","東京都","新宿区","西新宿新宿センタービル　１２階"
"0613","東京都","新宿区","西新宿新宿センタービル　１３階"
"0614","東京都","新宿区","西新宿新宿センタービル　１４階"
"0615","東京都","新宿区","西新宿新宿センタービル　１５階"
"0616","東京都","新宿区","西新宿新宿センタービル　１６階"
"0617","東京都","新宿区","西新宿新宿センタービル　１７階"
"0618","東京都","新宿区","西新宿新宿センタービル　１８階"
"0619","東京都","新宿区","西新宿新宿センタービル　１９階"
"0620","東京都","新宿区","西新宿新宿センタービル　２０階"
"0621","東京都","新宿区","西新宿新宿センタービル　２１階"
"0622","東京都","新宿区","西新宿新宿センタービル　２２階"
"0623","東京都","新宿区","西新宿新宿センタービル　２３階"
"0624","東京都","新宿区","西新宿新宿センタービル　２４階"
"0625","東京都","新宿区","西新宿新宿センタービル　２５階"
"0626","東京都","新宿区","西新宿新宿センタービル　２６階"
"0627","東京都","新宿区","西新宿新宿センタービル　２７階"
"0628","東京都","新宿区","西新宿新宿センタービル　２８階"
"0629","東京都","新宿区","西新宿新宿センタービル　２９階"
"0630","東京都","新宿区","西新宿新宿センタービル　３０階"
"0631","東京都","新宿区","西新宿新宿センタービル　３１階"
"0632","東京都","新宿区","西新宿新宿センタービル　３２階"
"0633","東京都","新宿区","西新宿新宿センタービル　３３階"
"0634","東京都","新宿区","西新宿新宿センタービル　３４階"
"0635","東京都","新宿区","西新宿新宿センタービル　３５階"
"0636","東京都","新宿区","西新宿新宿センタービル　３６階"
"0637","東京都","新宿区","西新宿新宿センタービル　３７階"
"0638","東京都","新宿区","西新宿新宿センタービル　３８階"
"0639","東京都","新宿区","西新宿新宿センタービル　３９階"
"0640","東京都","新宿区","西新宿新宿センタービル　４０階"
"0641","東京都","新宿区","西新宿新宿センタービル　４１階"
"0642","東京都","新宿区","西新宿新宿センタービル　４２階"
"0643","東京都","新宿区","西新宿新宿センタービル　４３階"
"0644","東京都","新宿区","西新宿新宿センタービル　４４階"
"0645","東京都","新宿区","西新宿新宿センタービル　４５階"
"0646","東京都","新宿区","西新宿新宿センタービル　４６階"
"0647","東京都","新宿区","西新宿新宿センタービル　４７階"
"0648","東京都","新宿区","西新宿新宿センタービル　４８階"
"0649","東京都","新宿区","西新宿新宿センタービル　４９階"
"0650","東京都","新宿区","西新宿新宿センタービル　５０階"
"0651","東京都","新宿区","西新宿新宿センタービル　５１階"
"0652","東京都","新宿区","西新宿新宿センタービル　５２階"
"0653","東京都","新宿区","西新宿新宿センタービル　５３階"
"0654","東京都","新宿区","西新宿新宿センタービル　５４階"
"0790","東京都","新宿区","西新宿新宿第一生命ビルディング"
"0701","東京都","新宿区","西新宿新宿第一生命ビルディング　１階"
"0702","東京都","新宿区","西新宿新宿第一生命ビルディング　２階"
"0703","東京都","新宿区","西新宿新宿第一生命ビルディング　３階"
"0704","東京都","新宿区","西新宿新宿第一生命ビルディング　４階"
"0705","東京都","新宿区","西新宿新宿第一生命ビルディング　５階"
"0706","東京都","新宿区","西新宿新宿第一生命ビルディング　６階"
"0707","東京都","新宿区","西新宿新宿第一生命ビルディング　７階"
"0708","東京都","新宿区","西新宿新宿第一生命ビルディング　８階"
"0709","東京都","新宿区","西新宿新宿第一生命ビルディング　９階"
"0710","東京都","新宿区","西新宿新宿第一生命ビルディング　１０階"
"0711","東京都","新宿区","西新宿新宿第一生命ビルディング　１１階"
"0712","東京都","新宿区","西新宿新宿第一生命ビルディング　１２階"
"0713","東京都","新宿区","西新宿新宿第一生命ビルディング　１３階"
"0714","東京都","新宿区","西新宿新宿第一生命ビルディング　１４階"
"0715","東京都","新宿区","西新宿新宿第一生命ビルディング　１５階"
"0716","東京都","新宿区","西新宿新宿第一生命ビルディング　１６階"
"0717","東京都","新宿区","西新宿新宿第一生命ビルディング　１７階"
"0718","東京都","新宿区","西新宿新宿第一生命ビルディング　１８階"
"0719","東京都","新宿区","西新宿新宿第一生命ビルディング　１９階"
"0720","東京都","新宿区","西新宿新宿第一生命ビルディング　２０階"
"0721","東京都","新宿区","西新宿新宿第一生命ビルディング　２１階"
"0722","東京都","新宿区","西新宿新宿第一生命ビルディング　２２階"
"0723","東京都","新宿区","西新宿新宿第一生命ビルディング　２３階"
"0724","東京都","新宿区","西新宿新宿第一生命ビルディング　２４階"
"0725","東京都","新宿区","西新宿新宿第一生命ビルディング　２５階"
"0726","東京都","新宿区","西新宿新宿第一生命ビルディング　２６階"
"0590","東京都","新宿区","西新宿新宿野村ビル"
"0501","東京都","新宿区","西新宿新宿野村ビル　１階"
"0502","東京都","新宿区","西新宿新宿野村ビル　２階"
"0503","東京都","新宿区","西新宿新宿野村ビル　３階"
"0504","東京都","新宿区","西新宿新宿野村ビル　４階"
"0505","東京都","新宿区","西新宿新宿野村ビル　５階"
"0506","東京都","新宿区","西新宿新宿野村ビル　６階"
"0507","東京都","新宿区","西新宿新宿野村ビル　７階"
"0508","東京都","新宿区","西新宿新宿野村ビル　８階"
"0509","東京都","新宿区","西新宿新宿野村ビル　９階"
"0510","東京都","新宿区","西新宿新宿野村ビル　１０階"
"0511","東京都","新宿区","西新宿新宿野村ビル　１１階"
"0512","東京都","新宿区","西新宿新宿野村ビル　１２階"
"0513","東京都","新宿区","西新宿新宿野村ビル　１３階"
"0514","東京都","新宿区","西新宿新宿野村ビル　１４階"
"0515","東京都","新宿区","西新宿新宿野村ビル　１５階"
"0516","東京都","新宿区","西新宿新宿野村ビル　１６階"
"0517","東京都","新宿区","西新宿新宿野村ビル　１７階"
"0518","東京都","新宿区","西新宿新宿野村ビル　１８階"
"0519","東京都","新宿区","西新宿新宿野村ビル　１９階"
"0520","東京都","新宿区","西新宿新宿野村ビル　２０階"
"0521","東京都","新宿区","西新宿新宿野村ビル　２１階"
"0522","東京都","新宿区","西新宿新宿野村ビル　２２階"
"0523","東京都","新宿区","西新宿新宿野村ビル　２３階"
"0524","東京都","新宿区","西新宿新宿野村ビル　２４階"
"0525","東京都","新宿区","西新宿新宿野村ビル　２５階"
"0526","東京都","新宿区","西新宿新宿野村ビル　２６階"
"0527","東京都","新宿区","西新宿新宿野村ビル　２７階"
"0528","東京都","新宿区","西新宿新宿野村ビル　２８階"
"0529","東京都","新宿区","西新宿新宿野村ビル　２９階"
"0530","東京都","新宿区","西新宿新宿野村ビル　３０階"
"0531","東京都","新宿区","西新宿新宿野村ビル　３１階"
"0532","東京都","新宿区","西新宿新宿野村ビル　３２階"
"0533","東京都","新宿区","西新宿新宿野村ビル　３３階"
"0534","東京都","新宿区","西新宿新宿野村ビル　３４階"
"0535","東京都","新宿区","西新宿新宿野村ビル　３５階"
"0536","東京都","新宿区","西新宿新宿野村ビル　３６階"
"0537","東京都","新宿区","西新宿新宿野村ビル　３７階"
"0538","東京都","新宿区","西新宿新宿野村ビル　３８階"
"0539","東京都","新宿区","西新宿新宿野村ビル　３９階"
"0540","東京都","新宿区","西新宿新宿野村ビル　４０階"
"0541","東京都","新宿区","西新宿新宿野村ビル　４１階"
"0542","東京都","新宿区","西新宿新宿野村ビル　４２階"
"0543","東京都","新宿区","西新宿新宿野村ビル　４３階"
"0544","東京都","新宿区","西新宿新宿野村ビル　４４階"
"0545","東京都","新宿区","西新宿新宿野村ビル　４５階"
"0546","東京都","新宿区","西新宿新宿野村ビル　４６階"
"0547","東京都","新宿区","西新宿新宿野村ビル　４７階"
"0548","東京都","新宿区","西新宿新宿野村ビル　４８階"
"0549","東京都","新宿区","西新宿新宿野村ビル　４９階"
"0550","東京都","新宿区","西新宿新宿野村ビル　５０階"
"1090","東京都","新宿区","西新宿新宿パークタワー"
"1001","東京都","新宿区","西新宿新宿パークタワー　１階"
"1002","東京都","新宿区","西新宿新宿パークタワー　２階"
"1003","東京都","新宿区","西新宿新宿パークタワー　３階"
"1004","東京都","新宿区","西新宿新宿パークタワー　４階"
"1005","東京都","新宿区","西新宿新宿パークタワー　５階"
"1006","東京都","新宿区","西新宿新宿パークタワー　６階"
"1007","東京都","新宿区","西新宿新宿パークタワー　７階"
"1008","東京都","新宿区","西新宿新宿パークタワー　８階"
"1009","東京都","新宿区","西新宿新宿パークタワー　９階"
"1010","東京都","新宿区","西新宿新宿パークタワー　１０階"
"1011","東京都","新宿区","西新宿新宿パークタワー　１１階"
"1012","東京都","新宿区","西新宿新宿パークタワー　１２階"
"1013","東京都","新宿区","西新宿新宿パークタワー　１３階"
"1014","東京都","新宿区","西新宿新宿パークタワー　１４階"
"1015","東京都","新宿区","西新宿新宿パークタワー　１５階"
"1016","東京都","新宿区","西新宿新宿パークタワー　１６階"
"1017","東京都","新宿区","西新宿新宿パークタワー　１７階"
"1018","東京都","新宿区","西新宿新宿パークタワー　１８階"
"1019","東京都","新宿区","西新宿新宿パークタワー　１９階"
"1020","東京都","新宿区","西新宿新宿パークタワー　２０階"
"1021","東京都","新宿区","西新宿新宿パークタワー　２１階"
"1022","東京都","新宿区","西新宿新宿パークタワー　２２階"
"1023","東京都","新宿区","西新宿新宿パークタワー　２３階"
"1024","東京都","新宿区","西新宿新宿パークタワー　２４階"
"1025","東京都","新宿区","西新宿新宿パークタワー　２５階"
"1026","東京都","新宿区","西新宿新宿パークタワー　２６階"
"1027","東京都","新宿区","西新宿新宿パークタワー　２７階"
"1028","東京都","新宿区","西新宿新宿パークタワー　２８階"
"1029","東京都","新宿区","西新宿新宿パークタワー　２９階"
"1030","東京都","新宿区","西新宿新宿パークタワー　３０階"
"1031","東京都","新宿区","西新宿新宿パークタワー　３１階"
"1032","東京都","新宿区","西新宿新宿パークタワー　３２階"
"1033","東京都","新宿区","西新宿新宿パークタワー　３３階"
"1034","東京都","新宿区","西新宿新宿パークタワー　３４階"
"1035","東京都","新宿区","西新宿新宿パークタワー　３５階"
"1036","東京都","新宿区","西新宿新宿パークタワー　３６階"
"1037","東京都","新宿区","西新宿新宿パークタワー　３７階"
"1038","東京都","新宿区","西新宿新宿パークタワー　３８階"
"1039","東京都","新宿区","西新宿新宿パークタワー　３９階"
"1040","東京都","新宿区","西新宿新宿パークタワー　４０階"
"1041","東京都","新宿区","西新宿新宿パークタワー　４１階"
"1042","東京都","新宿区","西新宿新宿パークタワー　４２階"
"1043","東京都","新宿区","西新宿新宿パークタワー　４３階"
"1044","東京都","新宿区","西新宿新宿パークタワー　４４階"
"1045","東京都","新宿区","西新宿新宿パークタワー　４５階"
"1046","東京都","新宿区","西新宿新宿パークタワー　４６階"
"1047","東京都","新宿区","西新宿新宿パークタワー　４７階"
"1048","東京都","新宿区","西新宿新宿パークタワー　４８階"
"1049","東京都","新宿区","西新宿新宿パークタワー　４９階"
"1050","東京都","新宿区","西新宿新宿パークタワー　５０階"
"1051","東京都","新宿区","西新宿新宿パークタワー　５１階"
"1052","東京都","新宿区","西新宿新宿パークタワー　５２階"
"0490","東京都","新宿区","西新宿新宿三井ビル"
"0401","東京都","新宿区","西新宿新宿三井ビル　１階"
"0402","東京都","新宿区","西新宿新宿三井ビル　２階"
"0403","東京都","新宿区","西新宿新宿三井ビル　３階"
"0404","東京都","新宿区","西新宿新宿三井ビル　４階"
"0405","東京都","新宿区","西新宿新宿三井ビル　５階"
"0406","東京都","新宿区","西新宿新宿三井ビル　６階"
"0407","東京都","新宿区","西新宿新宿三井ビル　７階"
"0408","東京都","新宿区","西新宿新宿三井ビル　８階"
"0409","東京都","新宿区","西新宿新宿三井ビル　９階"
"0410","東京都","新宿区","西新宿新宿三井ビル　１０階"
"0411","東京都","新宿区","西新宿新宿三井ビル　１１階"
"0412","東京都","新宿区","西新宿新宿三井ビル　１２階"
"0413","東京都","新宿区","西新宿新宿三井ビル　１３階"
"0414","東京都","新宿区","西新宿新宿三井ビル　１４階"
"0415","東京都","新宿区","西新宿新宿三井ビル　１５階"
"0416","東京都","新宿区","西新宿新宿三井ビル　１６階"
"0417","東京都","新宿区","西新宿新宿三井ビル　１７階"
"0418","東京都","新宿区","西新宿新宿三井ビル　１８階"
"0419","東京都","新宿区","西新宿新宿三井ビル　１９階"
"0420","東京都","新宿区","西新宿新宿三井ビル　２０階"
"0421","東京都","新宿区","西新宿新宿三井ビル　２１階"
"0422","東京都","新宿区","西新宿新宿三井ビル　２２階"
"0423","東京都","新宿区","西新宿新宿三井ビル　２３階"
"0424","東京都","新宿区","西新宿新宿三井ビル　２４階"
"0425","東京都","新宿区","西新宿新宿三井ビル　２５階"
"0426","東京都","新宿区","西新宿新宿三井ビル　２６階"
"0427","東京都","新宿区","西新宿新宿三井ビル　２７階"
"0428","東京都","新宿区","西新宿新宿三井ビル　２８階"
"0429","東京都","新宿区","西新宿新宿三井ビル　２９階"
"0430","東京都","新宿区","西新宿新宿三井ビル　３０階"
"0431","東京都","新宿区","西新宿新宿三井ビル　３１階"
"0432","東京都","新宿区","西新宿新宿三井ビル　３２階"
"0433","東京都","新宿区","西新宿新宿三井ビル　３３階"
"0434","東京都","新宿区","西新宿新宿三井ビル　３４階"
"0435","東京都","新宿区","西新宿新宿三井ビル　３５階"
"0436","東京都","新宿区","西新宿新宿三井ビル　３６階"
"0437","東京都","新宿区","西新宿新宿三井ビル　３７階"
"0438","東京都","新宿区","西新宿新宿三井ビル　３８階"
"0439","東京都","新宿区","西新宿新宿三井ビル　３９階"
"0440","東京都","新宿区","西新宿新宿三井ビル　４０階"
"0441","東京都","新宿区","西新宿新宿三井ビル　４１階"
"0442","東京都","新宿区","西新宿新宿三井ビル　４２階"
"0443","東京都","新宿区","西新宿新宿三井ビル　４３階"
"0444","東京都","新宿区","西新宿新宿三井ビル　４４階"
"0445","東京都","新宿区","西新宿新宿三井ビル　４５階"
"0446","東京都","新宿区","西新宿新宿三井ビル　４６階"
"0447","東京都","新宿区","西新宿新宿三井ビル　４７階"
"0448","東京都","新宿区","西新宿新宿三井ビル　４８階"
"0449","東京都","新宿区","西新宿新宿三井ビル　４９階"
"0450","東京都","新宿区","西新宿新宿三井ビル　５０階"
"0451","東京都","新宿区","西新宿新宿三井ビル　５１階"
"0452","東京都","新宿区","西新宿新宿三井ビル　５２階"
"0453","東京都","新宿区","西新宿新宿三井ビル　５３階"
"0454","東京都","新宿区","西新宿新宿三井ビル　５４階"
"0455","東京都","新宿区","西新宿新宿三井ビル　５５階"
"0990","東京都","新宿区","西新宿新宿モノリス"
"0901","東京都","新宿区","西新宿新宿モノリス　１階"
"0902","東京都","新宿区","西新宿新宿モノリス　２階"
"0903","東京都","新宿区","西新宿新宿モノリス　３階"
"0904","東京都","新宿区","西新宿新宿モノリス　４階"
"0905","東京都","新宿区","西新宿新宿モノリス　５階"
"0906","東京都","新宿区","西新宿新宿モノリス　６階"
"0907","東京都","新宿区","西新宿新宿モノリス　７階"
"0908","東京都","新宿区","西新宿新宿モノリス　８階"
"0909","東京都","新宿区","西新宿新宿モノリス　９階"
"0910","東京都","新宿区","西新宿新宿モノリス　１０階"
"0911","東京都","新宿区","西新宿新宿モノリス　１１階"
"0912","東京都","新宿区","西新宿新宿モノリス　１２階"
"0913","東京都","新宿区","西新宿新宿モノリス　１３階"
